"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.4",8.30234016288491
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.45",9.7848079377734
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.5",11.5019859330248
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.55",13.5205188742422
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.6",15.9347458436983
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.65",18.8839512621263
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.7",22.5845722737404
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.75",27.3957307755771
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.8",33.9685686649976
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.85",43.6455306119481
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.9",59.8292693035876
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.95",95.4837976193414
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.975",143.223991812085
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.99",229.484790834786
2026-03-04,"hospital admissions",2026-03-01,1,"CZ","median","",4.90010214179256
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","median","",6.70924742426451
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","median","",4.001
2026-03-04,"hospital admissions",2026-03-22,4,"CZ","median","",2.82948776282917
2026-03-04,"hospital admissions",2026-03-01,1,"EE","median","",31.4740655103871
2026-03-04,"hospital admissions",2026-03-08,2,"EE","median","",46.9244169038255
2026-03-04,"hospital admissions",2026-03-15,3,"EE","median","",37.7124213374899
2026-03-04,"hospital admissions",2026-03-22,4,"EE","median","",29.0740264025958
2026-03-04,"hospital admissions",2026-02-22,0,"FR","median","",1.43216147588095
2026-03-04,"hospital admissions",2026-03-01,1,"FR","median","",3.88950880469539
2026-03-04,"hospital admissions",2026-03-08,2,"FR","median","",5.89465650990886
2026-03-04,"hospital admissions",2026-03-15,3,"FR","median","",7.39184691118877
2026-03-04,"hospital admissions",2026-03-22,4,"FR","median","",7.11099177753346
2026-03-04,"hospital admissions",2026-03-01,1,"IE","median","",27.8773899610707
2026-03-04,"hospital admissions",2026-03-08,2,"IE","median","",60.7542737434683
2026-03-04,"hospital admissions",2026-03-15,3,"IE","median","",71.2881222122653
2026-03-04,"hospital admissions",2026-03-22,4,"IE","median","",100.583359188133
2026-03-04,"hospital admissions",2026-03-01,1,"LT","median","",24.8203545703924
2026-03-04,"hospital admissions",2026-03-08,2,"LT","median","",20.4460509879047
2026-03-04,"hospital admissions",2026-03-15,3,"LT","median","",20.4460509879047
2026-03-04,"hospital admissions",2026-03-22,4,"LT","median","",20.9771780990676
2026-03-04,"hospital admissions",2026-02-22,0,"LV","median","",37.4610612534165
2026-03-04,"hospital admissions",2026-03-01,1,"LV","median","",35.120463030076
2026-03-04,"hospital admissions",2026-03-08,2,"LV","median","",40.0349453843683
2026-03-04,"hospital admissions",2026-03-15,3,"LV","median","",44.5030346758116
2026-03-04,"hospital admissions",2026-03-22,4,"LV","median","",45.2564935974655
2026-03-04,"hospital admissions",2026-03-01,1,"MT","median","",3.95012887003343
2026-03-04,"hospital admissions",2026-03-08,2,"MT","median","",2.5031511787618
2026-03-04,"hospital admissions",2026-03-15,3,"MT","median","",6.31768799291827
2026-03-04,"hospital admissions",2026-03-22,4,"MT","median","",3.56876096777082
2026-03-04,"hospital admissions",2026-03-01,1,"PL","median","",13.2442027666928
2026-03-04,"hospital admissions",2026-03-08,2,"PL","median","",12.1195107585189
2026-03-04,"hospital admissions",2026-03-15,3,"PL","median","",11.3359674692359
2026-03-04,"hospital admissions",2026-03-22,4,"PL","median","",10.4150609375547
2026-03-04,"hospital admissions",2026-03-01,1,"PT","median","",6.03775357765781
2026-03-04,"hospital admissions",2026-03-08,2,"PT","median","",10.4659555084119
2026-03-04,"hospital admissions",2026-03-15,3,"PT","median","",5.53536757461247
2026-03-04,"hospital admissions",2026-03-22,4,"PT","median","",5.87500013397072
2026-03-04,"hospital admissions",2026-03-01,1,"SK","median","",8.54636726309679
2026-03-04,"hospital admissions",2026-03-08,2,"SK","median","",8.32160642405311
2026-03-04,"hospital admissions",2026-03-15,3,"SK","median","",7.27009744526097
2026-03-04,"hospital admissions",2026-03-22,4,"SK","median","",11.5019859330248
