origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.7,12.38077833
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.75,13.06218347
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.8,13.8209604
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.85,14.70540759
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.9,15.81824411
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.95,17.46763547
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.975,18.89823649
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.99,20.56161935
2024-11-13,Hospital admissions,2024-11-03,0,PT,median,,12.4
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.01,0
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.025,0.522618254
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.05,2.432187021
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.1,4.633797513
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.15,6.11921366
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.2,7.299775325
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.25,8.312592114
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.3,9.222132893
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.35,10.06495797
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.4,10.86471655
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.45,11.63849224
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.5,12.4
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.55,13.16150776
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.6,13.93528345
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.65,14.73504203
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.7,15.57786711
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.75,16.48740789
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.8,17.50022468
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.85,18.68078634
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.9,20.16620249
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.95,22.36781298
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.975,24.27738175
2024-11-13,Hospital admissions,2024-11-03,0,PT,quantile,0.99,26.49766812
2024-11-13,Hospital admissions,2024-11-10,1,PT,median,,14.8
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.01,0
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.025,0
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.05,1.608273912
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.1,4.521956444
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.15,6.487804216
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.2,8.050197707
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.25,9.390592203
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.3,10.59430789
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.35,11.70972986
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.4,12.76815623
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.45,13.792196
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.5,14.8
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.55,15.807804
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.6,16.83184377
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.65,17.89027014
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.7,19.00569211
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.75,20.2094078
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.8,21.54980229
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.85,23.11219578
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.9,25.07804356
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.95,27.99172609
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.975,30.51891116
2024-11-13,Hospital admissions,2024-11-10,1,PT,quantile,0.99,33.45730995
2024-11-13,Hospital admissions,2024-11-17,2,PT,median,,18.4
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.01,0
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.025,0
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.05,1.29352228
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.1,5.071863718
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.15,7.621092749
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.2,9.647139171
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.25,11.3853066
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.3,12.94623467
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.35,14.39266715
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.4,15.76519013
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.45,17.09312199
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.5,18.4
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.55,19.70687801
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.6,21.03480987
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.65,22.40733285
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.7,23.85376533
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.75,25.4146934
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.8,27.15286083
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.85,29.17890725
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.9,31.72813628
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.95,35.50647772
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.975,38.78362544
2024-11-13,Hospital admissions,2024-11-17,2,PT,quantile,0.99,42.59401789
2024-11-13,Hospital admissions,2024-11-24,3,PT,median,,25.6
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.01,0
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.025,0
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.05,3.887932124
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.1,8.683519335
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.15,11.91907926
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.2,14.49059972
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.25,16.6967353
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.3,18.67791323
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.35,20.51376984
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.4,22.25581824
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.45,23.94127022
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.5,25.6
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.55,27.25872978
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.6,28.94418176
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.65,30.68623016
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.7,32.52208677
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.75,34.5032647
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.8,36.70940028
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.85,39.28092074
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.9,42.51648067
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.95,47.31206788
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.975,51.4715246
2024-11-13,Hospital admissions,2024-11-24,3,PT,quantile,0.99,56.30779194
2024-11-13,Hospital admissions,2024-12-01,4,PT,median,,43.6
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.01,5.308313993
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.025,11.33899281
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.05,16.5257093
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.1,22.50566123
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.15,26.54030641
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.2,29.7469145
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.25,32.49789871
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.3,34.96836756
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.35,37.25762512
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.4,39.42990668
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.45,41.53161423
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.5,43.6
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.55,45.66838577
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.6,47.77009332
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.65,49.94237488
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.7,52.23163244
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.75,54.70210129
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.8,57.4530855
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.85,60.65969359
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.9,64.69433877
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.95,70.6742907
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.975,75.86100719
2024-11-13,Hospital admissions,2024-12-01,4,PT,quantile,0.99,81.89168601
2024-11-13,Hospital admissions,2024-10-27,-1,SK,median,,52.5
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.01,24.02550202
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.025,28.51004083
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.05,32.36699161
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.1,36.81380884
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.15,39.81405531
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.2,42.1985561
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.25,44.24424546
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.3,46.08133772
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.35,47.78367749
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.4,49.39903146
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.45,50.96190511
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.5,52.5
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.55,54.038094890000004
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.6,55.60096854
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.65,57.21632251
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.7,58.91866228
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.75,60.75575454
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.8,62.8014439
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.85,65.18594469
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.9,68.18619116
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.95,72.63300839
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.975,76.48995917
2024-11-13,Hospital admissions,2024-10-27,-1,SK,quantile,0.99,80.97449798
2024-11-13,Hospital admissions,2024-11-03,0,SK,median,,49.05
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.01,11.0840027
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.025,17.06338777
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.05,22.20598881
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.1,28.13507845
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.15,32.13540708
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.2,35.31474147
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.25,38.04232728
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.3,40.49178363
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.35,42.76156999
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.4,44.91537528
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.45,46.99920682
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.5,49.05
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.55,51.10079318
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.6,53.18462472
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.65,55.33843001
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.7,57.60821637
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.75,60.05767272
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.8,62.78525853
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.85,65.96459292
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.9,69.96492155
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.95,75.89401119
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.975,81.03661223
2024-11-13,Hospital admissions,2024-11-03,0,SK,quantile,0.99,87.0159973
2024-11-13,Hospital admissions,2024-11-10,1,SK,median,,47.325
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.01,0
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.025,5.028977214
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.05,11.82905873
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.1,19.66911722
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.15,24.95876745
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.2,29.16281378
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.25,32.76951119
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.3,36.00843694
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.35,39.00978433
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.4,41.85776951
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.45,44.61322813
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.5,47.325
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.55,50.03677187
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.6,52.79223049
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.65,55.64021567
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.7,58.64156306
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.75,61.88048881
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.8,65.48718622
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.85,69.69123255
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.9,74.98088278
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.95,82.82094127
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.975,89.62102279
2024-11-13,Hospital admissions,2024-11-10,1,SK,quantile,0.99,97.52758712
2024-11-13,Hospital admissions,2024-11-17,2,SK,median,,46.75
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.01,0
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.025,0
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.05,0.694098445
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.1,10.86655616
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.15,17.72986509
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.2,23.18460546
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.25,27.86428699
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.3,32.06678564
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.35,35.961026940000004
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.4,39.65628111
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.45,43.23148229
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.5,46.75
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.55,50.26851771
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.6,53.84371889
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.65,57.538973059999996
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.7,61.43321436
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.75,65.63571301
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.8,70.31539454
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.85,75.77013491
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.9,82.63344384
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.95,92.80590155
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.975,101.6289916
2024-11-13,Hospital admissions,2024-11-17,2,SK,quantile,0.99,111.8877405
2024-11-13,Hospital admissions,2024-11-24,3,SK,median,,46.60625
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.01,0
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.025,0
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.05,0
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.1,1.008645298
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.15,9.729950002
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.2,16.66136651
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.25,22.60790469
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.3,27.94807976
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.35,32.89654781
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.4,37.59216007
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.45,42.13521928
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.5,46.60625
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.55,51.07728072
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.6,55.62033993
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.65,60.31595219
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.7,65.26442024
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.75,70.60459531
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.8,76.55113349
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.85,83.48255
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.9,92.2038547
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.95,105.130142
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.975,116.3417686
2024-11-13,Hospital admissions,2024-11-24,3,SK,quantile,0.99,129.3777074
2024-11-13,Hospital admissions,2024-12-01,4,SK,median,,46.5775
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.01,0
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.025,0
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.05,0
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.1,0
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.15,0.642772178
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.2,9.276846928
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.25,16.68411427
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.3,23.33606928
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.35,29.50009693
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.4,35.34915639
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.45,41.008189110000004
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.5,46.5775
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.55,52.14681089
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.6,57.80584361
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.65,63.65490307
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.7,69.81893072
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.75,76.47088573
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.8,83.87815307
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.85,92.51222782
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.9,103.3758654
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.95,119.4774127
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.975,133.4431038
2024-11-13,Hospital admissions,2024-12-01,4,SK,quantile,0.99,149.6812378
