origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.75,0.037771426
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.8,0.047130789
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.85,0.05804027
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.9,0.071766888
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.95,0.092111803
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.975,0.109757983
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.99,0.130275481
2025-02-05,hospital admissions,2025-02-02,1,SK,median,,0.428571429
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.025,0
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.1,0
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.15,0
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.2,0
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.25,0
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.3,0
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.4,0.139755731
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.45,0.285317493
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.5,0.428571429
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.55,0.571825364
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.6,0.717387126
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.65,0.86783676
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.7,1.026388013
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.75,1.197489744
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.8,1.388019635
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.85,1.610105493
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.9,1.889540213
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.95,2.303704563
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.975,2.662930371
2025-02-05,hospital admissions,2025-02-02,1,SK,quantile,0.99,3.080608005
2025-02-05,hospital admissions,2025-02-09,2,SK,median,,0
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.025,0
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.1,0
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.15,0
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.2,0
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.25,0
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.3,0
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.4,0
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.45,0
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.5,0
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.55,0.170899432
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.6,0.34455206
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.65,0.524035834
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.7,0.713184697
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.75,0.91730606
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.8,1.144604878
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.85,1.40954941
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.9,1.742910129
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.95,2.237000933
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.975,2.665551019
2025-02-05,hospital admissions,2025-02-09,2,SK,quantile,0.99,3.163833109
2025-02-05,hospital admissions,2025-02-16,3,SK,median,,0
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.025,0
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.1,0
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.15,0
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.2,0
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.25,0
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.3,0
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.4,0
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.45,0
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.5,0
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.55,0.203571382
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.6,0.410422307
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.65,0.624219156
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.7,0.849528831
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.75,1.092673395
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.8,1.363426398
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.85,1.679022091
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.9,2.076113536
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.95,2.664662876
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.975,3.175141655
2025-02-05,hospital admissions,2025-02-16,3,SK,quantile,0.99,3.768683556
2025-02-05,hospital admissions,2025-02-23,4,SK,median,,0
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.025,0
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.1,0
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.15,0
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.2,0
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.25,0
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.3,0
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.4,0
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.45,0
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.5,0
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.55,0.243783013
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.6,0.49149338
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.65,0.747521705
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.7,1.017336995
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.75,1.308510115
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.8,1.632745193
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.85,2.010680776
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.9,2.486210037
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.95,3.191016036
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.975,3.80233013
2025-02-05,hospital admissions,2025-02-23,4,SK,quantile,0.99,4.513114876
